0.5588664743714209 36.15979807930633
0.5615368204765403 13.351730525597047
0.5625766591601808 5.199193418202909
0.5629807802739695 2.020605568942957
0.5631377172026868 0.7846846435865299
0.5631986441984154 0.3046349786429373
0.5632222949141572 0.11825357870916517
0.5632314752668626 0.04590176352701851
0.5632350386859104 0.0178170952391807
0.5632364218429684 0.006915785289751088
0.5632369587201671 0.0026843859934899683
0.5632371671106982 0.001041952655306165
0.5632372479980894 0.0004044369559412999
0.5632372793947613 0.0001569833596451229
0.5632372915814685 6.093353642250499e-05
0.5632372963117731 2.3651522534272827e-05
0.5632372981478544 9.180406641339899e-06
0.5632372988605345 3.56340064662497e-06
0.5632372991371635 1.383144754194987e-06
0.5632372992445378 5.368718587579479e-07
0.5632372992862154 2.0838750640983505e-07
0.5632372993023922 8.088422724661371e-08
0.5632372993086718 3.139801132334696e-08
0.5632372993111094 1.218845669903601e-08
0.5632372993120556 4.730438009303839e-09
0.5632372993124224 1.8340939984540229e-09
0.5632372993125649 7.127967691644699e-10
0.5632372993126202 2.76612716731961e-10
0.5632372993126418 1.0748530065995965e-10
0.5632372993126498 3.99735906597698e-11
0.5632372993126533 1.7763568394002505e-11
0.5632372993126546 6.616765801936708e-12
0.5632372993126551 2.254360254028143e-12
0.5632372993126553 8.932747874723646e-13
0.5632372993126555 1.3716707769617642e-12
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
0.5632372993126555 0.0
