-0.6602801212817953 32.15645074533222
-0.6577664233983356 12.568489417298379
-0.6569306484347308 4.178874818023814
-0.6566521691061373 1.3923966429674195
-0.6565593141400621 0.46427483037569195
-0.6565283456415847 0.15484249238751555
-0.6565180163757192 0.051646329328199715
-0.6565145710506779 0.01722662520518714
-0.6565134218529451 0.005745988664326062
-0.6565130385337277 0.001916596087392238
-0.656512910676039 0.0006392884432938763
-0.6565128680285712 0.0002132373388974429
-0.6565128538033285 7.112621380755968e-05
-0.6565128490584384 2.3724450744845415e-05
-0.65651284747576 7.913391038449902e-06
-0.6565128469478512 2.6395447013390916e-06
-0.6565128467717651 8.804301733369435e-07
-0.6565128467130308 2.936717535817479e-07
-0.6565128466934393 9.795719790872681e-08
-0.656512846686905 3.2671643168669107e-08
-0.6565128466847252 1.0898496784039757e-08
