0.6220145350034958 35.99999999999959
0.6280141776409618 20.998749231130986
0.6314454989003366 12.009624407811614
0.6333857991701841 6.791050944466193
0.6344759283512333 3.815452133672609
0.6350861827713423 2.135890470381448
0.6354271090275088 1.193241896582542
0.6356173552506212 0.6658617808934508
0.6357234504909552 0.3713333411692332
0.6357825960241321 0.20700936611905973
0.6358155617199142 0.11537993523713652
0.6358339336482022 0.06430174900806662
0.6358441717771748 0.035833451404343464
0.6358498769867782 0.019968233611500352
0.6358530561610842 0.01112711007156264
0.6358548277072111 0.006200411443835208
0.6358558148682831 0.0034550637524333183
0.6358563649435847 0.0019252635548028252
0.6358566714612235 0.001072811736335666
0.6358568422614164 0.0005978006747398013
0.6358569374360006 0.00033311104452593554
