0.770704442589988 76.25660400956038
0.7746724051057179 19.839812578648974
0.7756530754219155 4.903351580988868
0.7758944739139011 1.2069924599273918
0.7759538369096806 0.2968149788973309
0.7759684314761568 0.07297283238116847
0.7759720193780308 0.017939509369568896
0.7759729014083521 0.004410151607459056
0.7759731182411125 0.0010841638013690087
0.7759731715458611 0.00026652374266377164
0.7759731846499496 6.55204424049316e-05
0.7759731878713718 1.6107112088548092e-05
0.7759731886633052 3.959666372566062e-06
0.7759731888579888 9.734186789955857e-07
0.7759731889058483 2.3929658254928654e-07
0.775973188917614 5.8829385807257495e-08
0.7759731889205064 1.4461320787972909e-08
0.7759731889212171 3.5544902772244312e-09
0.7759731889213919 8.730469787110451e-10
0.775973188921435 2.1585952225677828e-10
0.7759731889214456 5.3290705182007514e-11
