0.6074076958626422 42.522062135946825
0.6122101178286194 16.808476880920686
0.6150690655433888 10.006317001692189
0.6167555177148101 5.9025825999743375
0.6177449523410135 3.4630211917123783
0.6183236021830152 2.025274447006176
0.6186613822347153 1.1822301809498728
0.6188583425182206 0.6893609922684618
0.6189731174686188 0.4017123263944097
0.6190399756520037 0.23400364184666955
0.619078913167384 0.1362813038312538
0.6191015871218077 0.07935884048304621
0.6191147895705442 0.04620857057790993
0.6191224766821399 0.026904890584767208
0.6191269523834504 0.01566495458682482
0.6191295582533276 0.009120544570251354
0.6191310754458692 0.005310173895267667
0.6191319587831168 0.003091680366828707
0.6191324730767516 0.001800027721543529
0.6191327725065596 0.0010480043277642083
0.6191329468391147 0.0006101639433705328
