0.23710216272991302 16.082386642706915
0.23877688160741917 8.373594387530932
0.23966429922455168 4.437088085662566
0.24013426306199648 2.3498191872235488
0.24038307333108566 1.2440513454459163
0.24051477822552347 0.6585244721893205
0.2405844887455313 0.3485526000388161
0.24062138438409564 0.18447819282218908
0.2406409116442514 0.09763630077852328
0.2406512464441879 0.05167399968275731
0.2406567160989384 0.02734827375228128
0.24065961088323684 0.014473921492452746
0.24066114292880986 0.007660227865358138
0.2406619537530561 0.00405412123072324
0.24066238287580705 0.002145613754223
0.24066260998579447 0.0011355499376379985
0.24066273018202872 0.0006009811714931441
0.24066279379496697 0.0003180646910293987
0.24066282746162676 0.00016833329841305477
0.24066284527944787 8.908910635189927e-05
0.24066285470939303 4.714972541609086e-05
0.2406628597001188 2.495362898213216e-05
0.24066286234142198 1.3206515802657747e-05
0.24066286373931134 6.989446838259639e-06
0.24066286447913354 3.699111237496666e-06
0.24066286487067878 1.957725944286892e-06
0.24066286507790102 1.0361112358605595e-06
0.24066286518757196 5.4835465589953e-07
0.24066286524561442 2.902122987009648e-07
0.24066286527633274 1.5359140238047075e-07
0.2406628652925904 8.128875206203645e-08
0.24066286530119468 4.302069955919308e-08
0.24066286530574832 2.27684523448346e-08
0.2406628653081584 1.2050804798491299e-08
0.24066286530943404 6.378007187279877e-09
0.2406628653101089 3.374191861027498e-09
0.24066286531046627 1.787014980436652e-09
0.24066286531065528 9.450218385609332e-10
0.2406628653107552 4.995612119529369e-10
0.24066286531080805 2.642722289891708e-10
0.24066286531083625 1.4121826019675153e-10
0.24066286531085113 7.412585745214528e-11
0.24066286531085895 3.867484643649277e-11
0.24066286531086312 2.1316282072803006e-11
0.24066286531086534 1.1063145066714242e-11
0.24066286531086645 5.810264269712206e-12
0.24066286531086717 3.071583876135264e-12
0.24066286531086756 2.2610393557442878e-12
0.24066286531086778 8.866702927434744e-13
0.24066286531086784 0.0
