0.601871317473128 46.186160396511355
0.6050443510073089 15.865167670904512
0.6061965550096466 5.7610200116879895
0.6066139075016173 2.0867624598537304
0.6067649448496537 0.7551867401822676
0.6068195864779351 0.27320814140629995
0.6068393521464572 0.09882834261176754
0.6068465017306768 0.03574792109705558
0.6068490878189086 0.012930441159582655
0.6068500232320275 0.004677065593483576
0.6068503615793115 0.001691736420283533
0.606850483962458 0.0006119157323074518
0.6068505282294914 0.00022133516708322531
0.6068505442412553 8.005882001738484e-05
0.6068505500328469 2.895795780987953e-05
0.606850552127715 1.047434049881879e-05
0.6068505528854464 3.7886573950469684e-06
0.6068505531595245 1.37039002324002e-06
0.6068505532586608 4.956817178936035e-07
0.6068505532945192 1.7929124851434608e-07
0.6068505533074897 6.485301229020025e-08
0.6068505533121811 2.3456791623743812e-08
0.6068505533138779 8.483880264975596e-09
0.6068505533144921 3.071321415859529e-09
0.6068505533147139 1.1093418255114784e-09
0.6068505533147941 4.0056148797873447e-10
0.6068505533148234 1.474371771337246e-10
0.6068505533148341 5.3290705182007514e-11
0.6068505533148376 1.7763568394002505e-11
0.606850553314839 5.329511054696923e-12
0.6068505533148394 3.552713678800501e-12
0.6068505533148398 1.7759163029040791e-12
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
0.6068505533148398 0.0
