0.7069535167044696 26.639305197120635
0.7073950102325184 1.5452273481706413
0.7075920743964401 0.6897245737258472
0.707679969001374 0.3076311172689473
0.7077191585368146 0.13716337404190426
0.7077366293295171 0.06114777445898047
0.7077444173296166 0.027258000348418063
0.7077478889025064 0.012150505114050247
0.7077494363675019 0.005416127484281219
0.7077501261509949 0.0024142422256899936
0.7077504336216043 0.001076147132295091
0.7077505706762959 0.0004796914208071712
0.7077506317682447 0.00021382182069373812
0.7077506589998939 9.531077260760412e-05
0.7077506711383617 4.248463714172157e-05
0.7077506765490658 1.893746404126251e-05
0.7077506789608785 8.441344512372773e-06
0.7077506800359403 3.762716360711238e-06
0.7077506805151477 1.6772263577040646e-06
0.7077506807287537 7.476206320689016e-07
0.7077506808239682 3.3325076041545997e-07
