0.7575852050271794 84.26912569130393
0.7621755123362344 22.95153654527482
0.7633514585993324 5.879731315490133
0.7636513447851427 1.4994309290514707
0.7637277318861235 0.38193550490461803
0.7637471834610299 0.09725787453085374
0.7637521363284341 0.024764337021920973
0.7637533974306185 0.006305510922288704
0.7637537185316698 0.001605505255852643
0.763753800290117 0.0004087922356177387
0.7637538211073691 0.0001040862613876925
0.7637538264078363 2.6502335383849383e-05
0.7637538277574354 6.74799510510482e-06
0.7637538281010692 1.718168718559454e-06
0.7637538281885647 4.374785508272083e-07
0.7637538282108425 1.1138906704744045e-07
0.7637538282165155 2.83648660115432e-08
0.7637538282179599 7.221831832993075e-09
0.7637538282183272 1.8358118385464195e-09
0.76375382821842 4.644636870665408e-10
0.7637538282184435 1.181813562567413e-10
