0.8088917412718621 12.000000000000455
0.8094257348674692 2.6699679780346486
0.8095442413013023 0.5925321691666596
0.80957052576575 0.13142232223728456
0.8095763548611348 0.02914547692434155
0.8095776475409122 0.006463398888101324
0.8095779342081308 0.0014333360924894123
0.8095779977799318 0.0003178590039993878
0.8095780118777163 7.048892314287514e-05
0.8095780150040628 1.5631732352971994e-05
0.8095780156973662 3.466517739525443e-06
0.8095780158511139 7.687379621756918e-07
0.8095780158852093 1.7047696587724204e-07
0.8095780158927703 3.780532153996319e-08
0.8095780158944472 8.384404281969182e-09
0.8095780158948194 1.8607266838444048e-09
0.8095780158949015 4.1033842990145786e-10
0.8095780158949195 9.059419880941277e-11
0.8095780158949235 1.9539925233402755e-11
0.8095780158949242 3.552713678800501e-12
0.8095780158949242 0.0
