-0.629638403752165 38.14152116823817
-0.6265381665581691 15.501185969978858
-0.6254433071716505 5.474296932593802
-0.6250556760155064 1.9381557807207628
-0.6249183139819601 0.686810167731533
-0.6248696226053374 0.24345688311224642
-0.6248523608062935 0.08630899522075276
-0.6248462410051634 0.030599005649844555
-0.6248440713301981 0.010848374826233383
-0.6248433021037383 0.0038461322993121883
-0.6248430293852882 0.0013635922496809242
-0.6248429326967273 0.000483442805221737
-0.6248428984171253 0.00017139801022916922
-0.624842886263762 6.076681656803795e-05
-0.6248428819549536 2.1544042105858807e-05
-0.624842880427324 7.638146803046197e-06
-0.6248428798857246 2.7079977042014925e-06
-0.6248428796937073 9.600864548111597e-07
-0.6248428796256305 3.403843873137635e-07
-0.6248428796014949 1.2067845665830745e-07
-0.6248428795929377 4.278577492300428e-08
