0.0011440472873989194 38.06989720570381
0.005427376379419757 21.4166454601039
0.007841386914732684 12.070052676564913
0.009201819553138924 6.802163192031414
0.009968477621543903 3.833290342024398
0.01040051197972397 2.1601717909005558
0.010643973369083348 1.2173069467964481
0.010781168644348915 0.6859763763280569
0.010858480597296216 0.3865597647365604
0.010902047154413175 0.21783278558551444
0.010926597597409993 0.12275221498381228
0.010940432150693347 0.06917276641704717
0.010948228131959503 0.03897990633028314
0.010952621285100494 0.021965765705012068
0.01095509689292834 0.012378039139449015
0.010956491935057322 0.00697521064463303
0.01095727806218405 0.003930635633864199
0.010957721056580827 0.0022149719836050963
0.01095797069054788 0.001248169835044159
0.010958111363020384 0.0007033623630192736
0.010958190634061449 0.000396355205095837
0.010958235304477926 0.0002233520821679491
0.010958260476925163 0.00012586223618882286
0.010958274661975409 7.092525144969386e-05
0.01095828265546328 3.9967439136034955e-05
0.01095828715991315 2.252224984290052e-05
0.010958289698238033 1.2691624640119415e-05
0.010958291128622066 7.151919945158625e-06
0.010958291934664743 4.0302126080860035e-06
0.010958292388881796 2.271085541856621e-06
0.01095829264483994 1.2797909345536596e-06
0.010958292789076174 7.211808981182344e-07
0.01095829287035538 4.0639580588930356e-07
0.010958292916157408 2.290105882778448e-07
0.010958292941967596 1.290509867786227e-07
0.010958292956512017 7.272183389517295e-08
0.010958292964708072 4.098055228496378e-08
0.010958292969326655 2.3092638912203256e-08
0.01095829297192924 1.3012702019921108e-08
0.010958292973395789 7.333250451324602e-09
0.010958292974222295 4.132244775689742e-09
0.010958292974688089 2.329242569487633e-09
0.010958292974950545 1.3122889512828805e-09
0.010958292975098427 7.394031982244087e-10
0.01095829297518175 4.1611691870002687e-10
0.010958292975228712 2.353672883259605e-10
0.01095829297525519 1.323385774298913e-10
0.010958292975270068 7.460698725481052e-11
0.010958292975278505 4.1744392831333245e-11
0.010958292975283224 2.353139194610776e-11
