0.5283284867921112 40.15057920551407
0.5314710620722549 15.712876400718823
0.5327474731941362 6.38205560940631
0.533264768468515 2.5864763718939088
0.5334742269143131 1.0472922289905886
0.5335590081587402 0.42390622213561013
0.533593319519718 0.1715568048887768
0.533607204660866 0.06942570573988137
0.5336128235725996 0.028094558668367697
0.5336150973602056 0.011368938030102771
0.5336160174831697 0.004600614819782408
0.53361638982442 0.0018617062513721114
0.5336165404976698 0.0007533662493842819
0.5336166014697543 0.0003048604226909664
0.5336166261429778 0.00012336611732166602
0.5336166361273489 4.99218555312968e-05
0.5336166401676663 2.0201587062483206e-05
0.5336166418026385 8.174860795652883e-06
0.5336166424642532 3.3080738148782984e-06
0.5336166427319853 1.3386603008687104e-06
0.5336166428403266 5.417066650190705e-07
0.5336166428841687 2.1921043506356596e-07
0.5336166429019094 8.870325947807345e-08
0.5336166429090887 3.5896636850552e-08
0.5336166429119937 1.4525266246678826e-08
0.5336166429131695 5.878846224938173e-09
0.5336166429136453 2.378978580352964e-09
0.5336166429138378 9.623485102139284e-10
0.5336166429139164 3.934522121440409e-10
0.533616642913948 1.5721840807003672e-10
0.5336166429139602 6.127695950652878e-11
0.5336166429139655 2.665956344571896e-11
0.5336166429139677 1.1102389230188692e-11
0.5336166429139686 4.426681243785424e-12
0.5336166429139688 1.3395844433716775e-12
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
0.5336166429139688 0.0
