0.8284348019248835 18.181092008336357
0.8291134569645613 3.3932751983893894
0.8292535673517611 0.7005519359992718
0.8292824716554312 0.14452151834994004
0.8292884335840625 0.029809643156617906
0.8292896632779789 0.006148469582356661
0.8292899169101777 0.0012681609931064486
0.8292899692233613 0.0002615659183007004
0.8292899800132703 5.394954434475707e-05
0.829289982238754 1.1127418986234261e-05
0.829289982697774 2.295100152625906e-06
0.8292899827924491 4.7337507428224513e-07
0.8292899828119764 9.763745361368592e-08
0.8292899828160043 2.0138557552229486e-08
0.8292899828168347 4.153122290517786e-09
0.8292899828170062 8.562039965909207e-10
0.8292899828170424 1.8118839761882555e-10
0.8292899828170492 3.468155895802738e-11
0.8292899828170506 6.174584399332161e-12
0.8292899828170508 1.7764207882464688e-12
0.8292899828170508 0.0
