0.7418846902789729 92.28069894466567
0.7471708510298083 26.43080375417739
0.7485816289562366 7.053889632141264
0.7489562170567656 1.8729405026451926
0.7490555417665097 0.49662354872026526
0.7490818688976437 0.1316356556699816
0.7490888465305918 0.03488816474117584
0.7490906958062982 0.009246378531301449
0.7490911859148532 0.002450542775790394
0.7490913158067702 0.0006494595847781693
0.7490913502315972 0.00017212413538914006
0.7490913593550943 4.561748490080397e-05
0.7490913617730643 1.208985003107621e-05
0.7490913624138908 3.2041329376930605e-06
0.7490913625837274 8.49182058191289e-07
0.7490913626287388 2.2505730612465413e-07
0.7490913626406672 5.964204750519287e-08
0.7490913626438287 1.5806932891493374e-08
0.7490913626446667 4.190425597627723e-09
0.7490913626448892 1.1119993814645568e-09
0.7490913626449482 2.957420441873637e-10
