0.603211797881916 120.22880601239537
0.612578272777784 46.83237447934019
0.6159107997020061 16.662634621109618
0.6170876984809601 5.884493894770415
0.6175022295619224 2.0726554048113854
0.6176481009670916 0.729357025846064
0.6176994155320115 0.25657282459948
0.6177174648570549 0.09024662521736868
0.6177238132475549 0.031741952500133605
0.6177260461003518 0.011164263984397849
0.6177268314342961 0.003926669721821046
0.6177271076496895 0.0013810769665667522
0.6177272047993112 0.000485748108403012
0.6177272389684676 0.0001708457819660829
0.6177272509863339 6.008933084444834e-05
0.6177272552132194 2.1134427541309008e-05
0.6177272566998857 7.433332172013252e-06
0.6177272572227714 2.6144287593297124e-06
0.6177272574066794 9.195398291694801e-07
0.6177272574713628 3.2341693367143874e-07
0.6177272574941128 1.1375078656783444e-07
