0.7104742045574874 80.24352597679514
0.7154581039502792 24.919496963958565
0.7169020313237615 7.219636867411338
0.7173184467806573 2.082077284478956
0.7174383778015054 0.5996551042404261
0.7174729056854408 0.17263941967726737
0.7174828450934865 0.049697040228835476
0.7174857062215332 0.014305640233303284
0.7174865298097057 0.004117940862968562
0.717486766882526 0.001185364101129384
0.7174868351247392 0.00034121106559234884
0.7174868547684872 9.821873980774321e-05
0.7174868604230047 2.8272587826450035e-05
0.7174868620506758 8.138355767306037e-06
0.7174868625192063 2.3426522943736927e-06
0.7174868626540747 6.743423594972598e-07
0.7174868626928972 1.9411231392396644e-07
0.7174868627040714 5.587083137115201e-08
0.7174868627072883 1.6084911413472012e-08
0.7174868627082147 4.6318183972715585e-09
0.7174868627084818 1.3349639935711365e-09
