0.7312640688447181 26.81300878701601
0.7312327830622065 0.10950023879008372
0.7312199503266652 0.0449145743948162
0.7312146863524367 0.018423909799558952
0.7312125270304515 0.007557626948262158
0.7312116412526162 0.003100222423668697
0.7312112778954336 0.0012717501389761417
0.7312111288415415 0.000521688622967531
0.7312110676976391 0.00021400365834948687
0.7312110426155858 8.778718640941108e-05
0.7312110323265881 3.60114915662173e-05
0.7312110281059019 1.4772401968343729e-05
0.7312110263745191 6.0598397414075576e-06
0.7312110256642828 2.4858275435128976e-06
0.7312110253729336 1.0197220848446875e-06
0.7312110252534181 4.183036139693286e-07
0.7312110252043911 1.7159518221276927e-07
0.73121102518428 7.038813976123492e-08
0.7312110251760302 2.887468042445107e-08
0.7312110251726462 1.1843859521576406e-08
0.7312110251712578 4.8592238393041494e-09
