0.7501177411786637 88.35096574711135
0.7543350311666832 21.086449940098007
0.7554402159527498 5.5259239303318
0.7557286461008927 1.4421507407149647
0.755803838970095 0.37596434601105966
0.7558234359939711 0.09798511938101477
0.7558285430620226 0.025535340257356234
0.7558298739602396 0.006654491085235671
0.7558302207896141 0.001734146873253982
0.7558303111725277 0.00045191456798920096
0.7558303347260935 0.00011776782833554478
0.7558303408640941 3.069000258201093e-05
0.7558303424636414 7.997737583309572e-06
0.7558303428804793 2.0841888215272775e-06
0.7558303429891069 5.431380215927817e-07
0.7558303430174145 1.4153740587197205e-07
0.7558303430247915 3.688604965113029e-08
0.7558303430267137 9.610090501155355e-09
0.7558303430272151 2.507285088881872e-09
0.7558303430273456 6.528538474270818e-10
0.7558303430273798 1.7053025658242404e-10
0.7558303430273883 4.263256414560601e-11
0.7558303430273907 1.2434378859893513e-11
0.7558303430273912 1.7764758553084903e-12
0.7558303430273914 1.7762378234920106e-12
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
0.7558303430273914 0.0
