0.7254048387696304 74.23855930736391
0.7298235734754059 22.093673528877886
0.7310598989662886 6.18162745441353
0.7314043765362608 1.72238784986072
0.7315002469097243 0.4793518673178453
0.7315269196321017 0.13336361188720502
0.7315343397560634 0.037100619808328
0.7315364039195733 0.010320817549924664
0.7315369781338754 0.002871071510313163
0.7315371378699735 0.0007986804906322735
0.7315371823056611 0.00022217843742575915
0.7315371946668621 6.180600471239117e-05
0.7315371981055232 1.7193305492217094e-05
0.7315371990620965 4.782866593441071e-06
0.7315371993281978 1.3305063254716031e-06
0.7315371994022226 3.701244218650146e-07
0.731537199422815 1.029620370314177e-07
0.7315371994285429 2.86392670449942e-08
0.7315371994301367 7.969671148799762e-09
0.7315371994305804 2.2178276957163233e-09
0.7315371994307038 6.172378199664763e-10
