0.6776687539142956 46.17369180420839
0.6806922988964417 15.117724910730601
0.6816433357057123 4.755184046352668
0.6819416881212514 1.491762077696634
0.6820352073346101 0.4675960667928086
0.6820645134957992 0.14653080594584367
0.6820736964315173 0.0459146785897599
0.6820765737837984 0.014386761406263972
0.6820774753571075 0.0045078665450052
0.6820777578502848 0.0014124658863323702
0.682077846364809 0.00044257262128893693
0.6820778740993512 0.00013867271064782472
0.6820778827895044 4.3450766539757876e-05
0.6820778855124181 1.3614568068774702e-05
0.6820778863655974 4.265897040331979e-06
0.6820778866329271 1.3366481255161489e-06
0.6820778867166901 4.1881520473907585e-07
0.6820778867429358 1.3122836093693025e-07
0.6820778867511597 4.1119108118437e-08
0.6820778867537365 1.2883916729933275e-08
0.6820778867545432 4.03410580851471e-09
