0.7676223104745024 78.25976764012474
0.7717399579201194 20.58823722808521
0.7727663913916469 5.132167357637693
0.773021198455131 1.2740353174205412
0.7730843878178537 0.31594681361291077
0.7731000540763313 0.0783312923884054
0.773103937895729 0.0194190969882726
0.7731049007175608 0.004814109158395667
0.7731051394058643 0.0011934415180548737
0.7731051985778201 0.00029585977934223174
0.773105213246823 7.334501447795105e-05
0.7731052168833377 1.8182572809172016e-05
0.7731052177848463 4.5075436432231445e-06
0.7731052180083342 1.1174395027122586e-06
0.7731052180637379 2.770183797853321e-07
0.7731052180774727 6.867395541121368e-08
0.773105218080878 1.702643714907026e-08
0.7731052180817226 4.223259969293736e-09
0.7731052180819318 1.0462740878125488e-09
0.7731052180819833 2.5757183230723514e-10
0.7731052180819966 6.572511246361046e-11
