0.796204344302105 56.22605401458975
0.7988447527439062 13.202042209005782
0.7994503470511312 3.027971536125662
0.799588857596375 0.6925527262193758
0.7996205172965107 0.1582985006773891
0.7996277527773197 0.03617740404493475
0.7996294063127818 0.008267677310769809
0.7996297841948832 0.0018894105071604237
0.7996298705520475 0.0004317858213198633
0.7996298902871886 9.867570582855478e-05
0.799629894797246 2.255028697160455e-05
0.7996298958279269 5.153404813459161e-06
0.7996298960634673 1.1777014924199137e-06
0.7996298961172954 2.691411532715904e-07
0.7996298961295971 6.150813192107307e-08
0.7996298961324078 1.4052759492955147e-08
0.7996298961330497 3.2098762723364873e-09
0.7996298961331967 7.354117315117037e-10
0.7996298961332304 1.6875443620278929e-10
0.7996298961332382 3.907985046680551e-11
0.79962989613324 8.881247737235754e-12
