0.5101534093338351 59.99999999999961
0.523246123910261 45.82450101749063
0.5329020621992981 33.79578401162992
0.5398387277075829 24.278329278996758
0.5447274957226083 17.110688052588863
0.5481263811665276 11.896099053717357
0.5504670279808224 8.1922638500318
0.5520683272028277 5.604547277018711
0.5531588740941176 3.816914119514391
0.5538992890793981 2.5914524484820234
0.5544009314940188 1.7557484511723234
0.5547403182690478 1.1878537126017719
0.5549697095606292 0.8028695205348767
0.5551246539447627 0.5423053444673087
0.5552292664187346 0.36614365890130784
0.5552998757231122 0.2471325653221612
0.5553475246576962 0.16677127104358647
0.5553796750003728 0.1125261993681903
0.5554013659371129 0.07591827858988154
0.5554159993024941 0.05121677883450637
0.5554258710047937 0.03455095804878461
