-0.7624880383280006 54.22180653620497
-0.7592589463056307 16.145460111849363
-0.7584139814604085 4.224824226111146
-0.7581921746813625 1.1090338952302048
-0.7581339010533594 0.29136814001406997
-0.758118587918232 0.07656567563851802
-0.7581145637040705 0.02012107080617832
-0.7581135061450799 0.005287794953570209
-0.7581132282186553 0.0013896321221484023
-0.7581131551795361 0.00036519559654344026
-0.7581131359848354 9.597350358436785e-05
-0.7581131309404627 2.5221862933659023e-05
-0.7581131296148005 6.62831123321439e-06
-0.7581131292664154 1.7419260457137709e-06
-0.7581131291748602 4.5777603929764155e-07
-0.7581131291507988 1.203076548493831e-07
-0.7581131291444765 3.161082294822482e-08
-0.7581131291428145 8.310023780211395e-09
-0.7581131291423779 2.1826984664130578e-09
-0.7581131291422627 5.762013088883577e-10
-0.7581131291422329 1.4876988529977098e-10
