0.8072039731292153 14.164103910000577
0.8077295888410647 2.6280785592476263
0.8078470052275337 0.5870819323448018
0.8078732199287455 0.13107350605778834
0.8078790719592619 0.02926015258266844
0.8078803782988191 0.006531697786169699
0.8078806699091168 0.0014580514875460083
0.807880735004326 0.0003254760461148365
0.8078807495353111 7.265492563117704e-05
0.8078807527790144 1.6218516307908715e-05
0.8078807535030954 3.6204053087018908e-06
0.8078807536647292 8.081695314743343e-07
0.8078807537008101 1.8040502407501436e-07
0.8078807537088644 4.027000954920368e-08
0.8078807537106625 8.991918321044068e-09
0.8078807537110642 2.007283228522283e-09
0.8078807537111539 4.494184580039473e-10
0.8078807537111734 9.769944853132984e-11
0.8078807537111774 1.9540102869086696e-11
0.8078807537111787 7.105427357601002e-12
0.807880753711179 0.0
