-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
-0.8404038649800416 0.0
