0.4821333388527362 16.122910242731383
0.4834282788510947 6.474699991791947
0.48398916944089465 2.8044529489998986
0.4842319096552843 1.2137010719484116
0.48433692366566805 0.5250700519190266
0.4843823475585205 0.2271194642622432
0.48440199436030773 0.09823400893615995
0.48441049177035267 0.04248705022469325
0.4844141669261235 0.01837577885410724
0.48441575643344276 0.007947536596395391
0.4844164438947783 0.0034373066770638917
0.4844167412212481 0.001486632349656972
0.4844168698146476 0.0006429669969882923
0.4844169254311532 0.00027808252855470437
0.48441694948522956 0.00012027038120415146
0.48441695988858996 5.201680199129566e-05
0.4844169643880312 2.249720631124674e-05
0.48441696633403414 9.730014562901346e-06
0.484416967175679 4.208224879675981e-06
0.48441696753968916 1.8200507945209665e-06
0.4844169676971229 7.871680996522911e-07
0.48441696776521304 3.4045122275472297e-07
0.4844169677946617 1.4724310099811788e-07
0.4844169678073982 6.368239269249898e-08
0.48441696781290733 2.7545965522790538e-08
0.4844169678152894 1.1910472593967824e-08
0.48441696781632015 5.153221849241163e-09
0.48441696781676513 2.2248818813963565e-09
0.48441696781695787 9.636786595379476e-10
0.48441696781704136 4.1744384304820414e-10
0.4844169678170773 1.802951734575231e-10
0.4844169678170931 7.859484796313154e-11
0.4844169678170998 3.3315618708229525e-11
0.48441696781710264 1.4210854715202004e-11
0.48441696781710397 7.105427357601002e-12
0.4844169678171046 3.1174458570148998e-12
0.48441696781710486 1.3178480529063564e-12
0.484416967817105 8.937908191342103e-13
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
0.4844169678171051 0.0
