0.8555692617062682 2.2186637038415125
0.8555971308271444 0.13934560438144672
0.8556022898696534 0.025795212543755497
0.8556032448635789 0.004774969628584813
0.8556034216420849 0.000883892528946717
0.8556034543654394 0.00016361677346296588
0.8556034604228366 3.028698536425267e-05
0.8556034615441175 5.6064042296135595e-06
0.855603461751677 1.0377974035691295e-06
0.8556034617900978 1.921041105354959e-07
0.8556034617972097 3.556001007964937e-08
0.8556034617985264 6.5840557965657355e-09
0.8556034617987704 1.2203572872238055e-09
0.8556034617988155 2.247198302995912e-10
0.855603461798824 4.1733695610446375e-11
0.8556034617988251 5.328931962367278e-12
0.8556034617988253 1.7764953952337236e-12
0.8556034617988253 0.0
0.8556034617988253 0.0
0.8556034617988253 0.0
0.8556034617988253 0.0
