0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
0.6884696901698044 0.0
