0.5709871880539215 34.16366093013137
0.5734433738123914 12.280928792349753
0.5743830121282616 4.698191579350919
0.5747418194722176 1.794036719779965
0.5748787361747776 0.6845835127999766
0.5749309679638308 0.26115894526635397
0.5749508916121555 0.09961824162329506
0.5749584911267884 0.037997573164810845
0.5749613897807166 0.014493269640881563
0.5749624953969581 0.005528081207429848
0.5749629171046378 0.0021085383981331203
0.574963077953595 0.0008042447863124949
0.5749631393050483 0.00030675726626994495
0.574963162705886 0.00011700418854202255
0.5749631716314967 4.462805368244371e-05
0.5749631750359272 1.7022152576373628e-05
0.5749631763344538 6.4926331177579395e-06
0.5749631768297414 2.4764377194523845e-06
0.574963177018655 9.445679817075003e-07
0.5749631770907113 3.602815907699508e-07
0.5749631771181951 1.3741896509600338e-07
0.5749631771286783 5.241584465220939e-08
0.5749631771326764 1.9990666745073328e-08
0.5749631771342016 7.626349182388026e-09
0.5749631771347834 2.908764774822714e-09
0.5749631771350052 1.1089049083423674e-09
0.57496317713509 4.241084914369253e-10
0.5749631771351218 1.5898603944464185e-10
0.574963177135134 6.085250170428935e-11
0.5749631771351387 2.3504898472026526e-11
0.5749631771351404 8.881396951210263e-12
0.5749631771351411 3.140841364768221e-12
0.5749631771351413 1.3202043902538207e-12
0.5749631771351416 8.966027920109809e-13
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
0.5749631771351416 0.0
