-0.7274369551648894 50.19805155336211
-0.7241214026373302 16.57776263779666
-0.7231690731554763 4.761647409268761
-0.7228946876207618 1.371927673572964
-0.7228155612316356 0.39563194563164134
-0.7227927371778315 0.1141202690196963
-0.7227861530793678 0.0329204923188442
-0.7227842537113931 0.009496839872830112
-0.7227837057820281 0.002739646825505882
-0.7227835477151734 0.00079033427358155
-0.7227835021159685 0.00022799602484302684
-0.722783488961485 6.577241696281488e-05
-0.7227834851666723 1.89740634204405e-05
-0.7227834840719427 5.473647651787595e-06
-0.7227834837561344 1.5790413421257199e-06
-0.72278348366503 4.555233967944439e-07
-0.7227834836387483 1.3140821764068278e-07
-0.7227834836311664 3.7909114734002716e-08
-0.7227834836289793 1.0935147220614283e-08
-0.7227834836283487 3.1535829618789533e-09
-0.7227834836281661 9.126033262418787e-10
