0.7578132996351239 30.298053204002112
0.7589228504106824 5.547753877792161
0.7592113470499253 1.442483196214539
0.7592862778322502 0.37465391162427863
0.7593057339671789 0.09728067464465084
0.7593107854732088 0.02525753014914757
0.759312096999117 0.006557629539827303
0.75931243750978 0.001702553316107469
0.7593125259162394 0.00044203229698778834
0.7593125488691164 0.00011476438466219641
0.7593125548283477 2.9796156653089766e-05
0.7593125563755365 7.735943441405268e-06
0.7593125567772312 2.008473387604681e-06
0.7593125568815229 5.214584319741533e-07
0.7593125569085992 1.3538229376308663e-07
0.7593125569156303 3.515506824669501e-08
0.7593125569174553 9.125145099986298e-09
0.7593125569179293 2.369660023759934e-09
0.7593125569180528 6.181721801112872e-10
0.7593125569180843 1.5809574271941073e-10
0.7593125569180925 4.085622329341731e-11
0.7593125569180943 8.881768209789698e-12
0.7593125569180952 3.552713678800501e-12
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
0.7593125569180952 0.0
