0.8168691355232776 66.25023040156765
0.8197787628476312 14.548136621767682
0.8203981463575385 3.09691754953697
0.8205295758329225 0.6571473769208325
0.8205574454249054 0.13934795991410437
0.8205633543135362 0.029544443153284444
0.8205646070730686 0.006263797661887338
0.8205648726722992 0.0013279961539323928
0.8205649289822707 0.00028154985720632553
0.8205649409206033 5.969166316774377e-05
0.8205649434516613 1.2655290149293563e-05
0.8205649439882734 2.683060031966278e-06
0.8205649441020411 5.68838274222827e-07
0.8205649441261609 1.2059864204516658e-07
0.8205649441312741 2.5567104128043638e-08
0.8205649441323586 5.4214410738495644e-09
0.8205649441325886 1.1510792319313623e-09
0.820564944132637 2.4158453015843406e-10
0.8205649441326477 5.3290705182007514e-11
0.8205649441326501 1.243435931996828e-11
0.8205649441326508 3.552713678800501e-12
