0.6761352826194571 2.5076387298620952
0.6738902882281268 7.857480369656034
0.672773574963657 3.9084964256441928
0.6722158661571846 1.9519808226533542
0.6719367783699859 0.9768072551956664
0.6717969781100162 0.48930090989429686
0.6717269145245939 0.24522254897796358
0.671691792011055 0.12292879738584617
0.6716741830642661 0.061631313760912576
0.6716653541250373 0.03090128730143249
0.671660927248718 0.01549406711731649
0.6716587075546254 0.007768929323859197
0.6716575945619363 0.003895474411908845
0.671657036486091 0.001953265458286781
0.6716567566556169 0.0009794066597734775
0.6716566163428386 0.0004910947239977759
0.6716565459870789 0.00024624515848614334
0.6716565107092207 0.00012347250422095968
0.6716564930201592 6.191171486591429e-05
0.67165648415049 3.104384258633708e-05
0.6716564797030502 1.5566039124337294e-05
