0.7907044344056504 2.3167384824924664
0.7902644788281501 2.1997778875011416
0.7901601575769845 0.5216062558286434
0.7901354098927067 0.1237384213883535
0.7901295384711553 0.02935710775808737
0.7901281454327549 0.00696519200182926
0.7901278149220301 0.0016525536228324054
0.7901277365053148 0.0003920835780490961
0.7901277179002191 9.302547709921782e-05
0.7901277134859872 2.207115998249698e-05
0.7901277124386699 5.236587192626985e-06
0.7901277121901833 1.2424319346191482e-06
0.7901277121312278 2.947775362063254e-07
0.7901277121172403 6.993780456809873e-08
0.7901277121139216 1.659386565755483e-08
0.790127712113134 3.938183605001199e-09
0.7901277121129469 9.352799850148586e-10
0.7901277121129036 2.1579924691650377e-10
0.7901277121128931 5.3290705182007514e-11
0.7901277121128905 1.243400582495724e-11
0.7901277121128898 3.552713678800501e-12
0.7901277121128896 1.7768488902447644e-12
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
0.7901277121128896 0.0
