-0.5236356731264862 32.308859839431214
-0.5140894128993843 33.41191079485661
-0.5072224849467599 24.034247834185507
-0.5022028486383032 17.56872707959889
-0.4984907117639956 12.99247906007628
-0.49572203931609793 9.690353567641807
-0.49364398141618837 7.273202649683563
-0.4920769093020956 5.484752399324666
-0.49089098506045525 4.150734845741244
-0.48999110520973593 3.1495794775173724
-0.48930689405424627 2.394739044213834
-0.48878586457144163 1.8236031898162253
-0.48838863517371184 1.3903028920546652
-0.48808552076257405 1.0609004389819907
-0.48785406595115544 0.810091839965166
-0.48767723815331676 0.6188972924354716
-0.4875420911387798 0.47301455087933614
-0.487438768978403 0.36162756131874485
-0.4873597592248935 0.2765341372832353
-0.4872993303444122 0.21150108168455056
-0.4872531064026378 0.1617837962102347
