0.10328786262044914 48.08188563115424
0.10860248254332833 26.573099614395343
0.11154467920264355 14.71098329657618
0.11317209988810406 8.137103427302785
0.1140718450491991 4.498725805475166
0.11456915028873538 2.4865261976811954
0.11484397897082843 1.3741434104655017
0.1149958466466448 0.7593383790815977
0.1150797634376109 0.4195839548306442
0.11512613176782965 0.2318416510935658
0.11515175229151087 0.12810261840634496
0.11516590863879839 0.07078173643783177
0.11517373054436764 0.039109527846013896
0.11517805242640505 0.02160941018704319
0.11518044041740616 0.011939955005605206
0.11518175986501777 0.00659723805804191
0.11518248890516475 0.003645200734604567
0.1151828917248105 0.00201409822953205
0.11518311429643169 0.001112858105225075
0.11518323727485069 0.0006148920954612036
0.11518330522462317 0.000339748861932776
0.11518334276919001 0.0001877228341520425
0.11518336351384367 0.00010372326865491565
0.11518337497597203 5.731064202409364e-05
0.11518338130918887 3.16660844070622e-05
0.1151833848085071 1.7496590842819514e-05
0.11518338674199963 9.667462384373771e-06
0.11518338781032034 5.341603605688583e-06
0.11518338840060394 2.9514177785818775e-06
0.11518338872675571 1.630759095818668e-06
0.11518338890696556 9.010494430370386e-07
0.11518338900653768 4.978604177496848e-07
0.11518338906155462 2.750844157377585e-07
0.11518338909195336 1.519939729686115e-07
0.11518338910874992 8.398302670276081e-08
0.11518338911803044 4.6402883339347056e-08
0.11518338912315823 2.5638158268392886e-08
0.11518338912599146 1.4166445788887928e-08
0.11518338912755682 7.827086555778351e-09
0.11518338912842196 4.3254289092686804e-09
0.11518338912890003 2.3905179844518896e-09
0.1151833891291641 1.3198331263453155e-09
0.11518338912930992 7.291962331734681e-10
0.11518338912939047 4.0322944983017805e-10
0.1151833891294351 2.2293459078781553e-10
0.11518338912945975 1.2345854560891211e-10
0.11518338912947335 6.750155989720952e-11
0.1151833891294809 3.818992144744016e-11
0.11518338912948511 2.0858003324519815e-11
0.11518338912948733 1.1116419784684695e-11
