0.8167048051477517 34.197888269185604
0.8181424422177233 7.188185349857434
0.8184513028452525 1.544303137646611
0.8185175539978466 0.3312557629707199
0.8185317601944846 0.0710309831904715
0.8185348062006939 0.015230031046087333
0.8185354592966716 0.0032654798882701588
0.8185355993268981 0.0007001511327085464
0.8185356293507402 0.00015011921031388376
0.8185356357881419 3.218700861410717e-05
0.8185356371683841 6.9012102699161915e-06
0.8185356374643207 1.4796839309383358e-06
0.818535637527773 3.1726088423056353e-07
0.8185356375413768 6.801928633137777e-08
0.818535637544294 1.4586635623814459e-08
0.8185356375449195 3.126388037344441e-09
0.8185356375450539 6.722696266336925e-10
0.8185356375450827 1.4485451949042272e-10
0.8185356375450885 2.8421709430404007e-11
0.8185356375450901 7.105427357601002e-12
0.8185356375450905 3.552713678800501e-12
