0.8202637276501159 62.44300205343751
0.8222345539989782 9.854131744311335
0.8226509494267642 2.0819771389300787
0.8227387338232732 0.4389219825454272
0.8227572320022403 0.09249089483454073
0.8227611296135595 0.01948805659601731
0.8227619508329744 0.00410609707479666
0.8227621238616245 0.000865143251260454
0.8227621603182482 0.00018228311837760634
0.8227621679995489 3.840650286661251e-05
0.8227621696179757 8.092134006394858e-06
0.8227621699589736 1.7049891063809497e-06
0.8227621700308205 3.5923537563142816e-07
0.8227621700459586 7.569056492684467e-08
0.8227621700491481 1.5947176354558225e-08
0.82276217004982 3.359090490206995e-09
0.8227621700499621 7.105427357601002e-10
0.8227621700499919 1.4921397450962104e-10
0.8227621700499976 2.8421709430404007e-11
0.822762170049999 7.105427357601002e-12
0.8227621700499994 1.7766499382787514e-12
0.8227621700499996 1.7760637405217495e-12
0.8227621700499999 8.206395563092883e-13
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
0.8227621700499999 0.0
