0.5700472183098724 2.296912581728572
0.5681757850432427 6.5500164332039645
0.5669446185384335 4.309082766832182
0.566131867160951 2.8446298211890406
0.5655941101437281 1.8821495602798775
0.5652377681270984 1.247197058203753
0.5650014048140943 0.8272715955142121
0.5648445204862078 0.5490951476030403
0.5647403441395917 0.36461721315639295
0.5646711475217749 0.2421881623586586
0.5646251764728134 0.16089867136503924
0.5645946315081067 0.1069073764732309
0.5645743345092424 0.07103949602527171
0.5645608464767684 0.04720811365910261
0.564551882892427 0.03137254519547416
0.5645459259189256 0.020849407254448764
0.5645419669978895 0.013856223626700099
0.5645393359254589 0.009208753506406386
0.5645375873195011 0.006120120852770583
0.5645364251934932 0.004067441027544305
0.5645356528403918 0.0027032358547177562
