0.46985387928292366 4.088815141716678
0.47012021984783253 1.3317028245438678
0.47023762778673234 0.5870396944995804
0.47028937465860987 0.25873435938760975
0.4703121800922388 0.11402716814456863
0.47032223037510246 0.0502514143185806
0.47032665943895413 0.022145319258371012
0.4703286112727065 0.009759168762002446
0.47032947141931963 0.004300733064793382
0.4703298504737743 0.001895272273792103
0.4703300175176237 0.0008352192470955817
0.47033009113142876 0.0003680690250345604
0.47033012357196347 0.00016220267352023133
0.47033013786803496 7.14803576222014e-05
0.4703301441681052 3.150035078292035e-05
0.4703301469444546 1.3881747296551339e-05
0.4703301481679514 6.117484302190057e-06
0.47033014870712897 2.69588795731579e-06
0.4703301489447367 1.188038112331924e-06
0.47033014904944664 5.235500976210617e-07
0.4703301490955907 2.3072032099413775e-07
