0.7043856144976872 12.135601500763363
0.7049806368321105 2.975111672116171
0.705158526115915 0.889446419023443
0.7052116796592944 0.26576771689690304
0.7052275594468638 0.07939893784580931
0.7052323033547809 0.02371953958579786
0.7052337205235313 0.007085843751752918
0.7052341438788488 0.0021167765877514386
0.7052342703489631 0.0006323505719834088
0.7052343081297188 0.0001889037788025476
0.7052343194160633 5.643172151815001e-05
0.7052343227876627 1.6857997664262213e-05
0.7052343237948693 5.03603203583225e-06
0.705234324095755 1.5044295089623462e-06
0.7052343241856391 4.4942090583077744e-07
0.705234324212491 1.3425882650430766e-07
0.7052343242205121 4.0105735388706874e-08
0.7052343242229091 1.1984152569866069e-08
0.7052343242236243 3.576733343280125e-09
0.7052343242238384 1.0702161485909302e-09
0.7052343242239014 3.153421861412653e-10
