0.6558617316095832 18.512450250162747
0.6560535181413669 0.6712528612431718
0.6561541933786508 0.35236333049357055
0.6562070227673478 0.18490286043970627
0.6562347399401718 0.09701010488338821
0.6562492804796543 0.0508918881889642
0.6562569081199616 0.02669674107558251
0.6562609093028149 0.014004139986312225
0.6562630081487719 0.007345960850280134
0.6562641091037742 0.0038533425072984073
0.6562646866103239 0.002021272924146475
0.656264989541095 0.001060257699414505
0.6562651484431121 0.0005561570595454431
0.6562652317949511 0.00029173143675716065
0.656265275517034 0.00015302728950669398
0.6562652984513839 8.027022513349102e-05
0.6562653104815603 4.210561765913035e-05
0.6562653167919681 2.2086426909595502e-05
0.6562653201020829 1.1585401971133891e-05
0.656265321838398 6.077102376847776e-06
0.6562653227491795 3.187735409001746e-06
