0.821362347329714 28.400681383544633
0.8218984660794986 2.680593748922752
0.8220122047825142 0.5686935150785569
0.8220363204424932 0.12057829989409198
0.8220414329699264 0.025562637166132163
0.8220425167985619 0.005419143177711468
0.8220427465631777 0.0011488230784875739
0.8220427952717224 0.0002435427237655734
0.8220428055976019 5.162939764615082e-05
0.8220428077866178 1.0945079509383504e-05
0.8220428082506741 2.3202817873126946e-06
0.822042808349051 4.918847122272752e-07
0.8220428083699061 1.042756991864735e-07
0.8220428083743274 2.2106760992457453e-08
0.8220428083752647 4.686029342337861e-09
0.8220428083754634 9.929833471034044e-10
0.8220428083755054 2.0961010704922955e-10
0.8220428083755142 4.440904710634186e-11
0.822042808375516 8.881658075665655e-12
0.8220428083755162 1.776482960735848e-12
0.8220428083755165 9.30974408674956e-13
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
0.8220428083755165 0.0
