0.6450866591294755 24.00000000000002
0.6488338483847609 13.115162393498636
0.6508554551499066 7.075623678010068
0.6519385543511187 3.790847204242276
0.6525166744238429 2.0234202545346136
0.6528246392256865 1.077876806452771
0.6529885177538239 0.5735748484809733
0.6530756737065879 0.30504583467383384
0.6531220121256336 0.16218446666016462
0.6531466450400361 0.08621520040862586
0.6531597384690095 0.045827001407436896
0.653166697861584 0.02435787401022793
0.6531703968146789 0.012946335832708655
0.6531723628022088 0.006880956354038403
0.6531734077142679 0.0036571922068517893
0.6531739630775393 0.0019437714500103453
0.6531742582485709 0.0010330986106676932
0.6531744151293981 0.0005490828955956317
0.6531744985101429 0.00029183260608078854
0.6531745428262448 0.00015510635709148346
0.6531745663798434 8.24375949637357e-05
