0.6579964201982638 16.000000000000014
0.6603973136917518 8.403127227207818
0.6616476960669644 4.376338313244688
0.6622960404356752 2.269205290487797
0.6626314521925623 1.173941149104074
0.6628047679543589 0.606605166288965
0.6628942699612788 0.3132570242190269
0.6629404751315571 0.16171809597409492
0.6629643245442223 0.08347294432820007
0.6629766337012675 0.04308204965841611
0.6629829864269714 0.022234539963861266
0.6629862649797194 0.011474934617616839
0.662987956975323 0.0059219846129110465
0.6629888301752613 0.0030561997839129162
0.6629892808122404 0.001577229427063287
0.6629895133745163 0.0008139679650298604
0.6629896333938889 0.0004200678045407358
0.662989695332755 0.000216786030904359
0.6629897272977814 0.0001118775925235127
0.6629897437940917 5.773708622314189e-05
0.6629897523074038 2.9796592311726044e-05
