0.5602166063372696 86.1453489240914
0.567319470359132 35.514320109312436
0.5700473424962968 13.639360685823856
0.5710894875664514 5.210725350773102
0.5714868211255981 1.9866677957334713
0.5716381937626749 0.7568631853839335
0.5716958454239627 0.28825830643886236
0.5717178001305152 0.10977353276255664
0.5717261604894368 0.04180179460798269
0.5717293440649409 0.015917877520708456
0.5717305563442694 0.00606139664236438
0.5717310179691646 0.002308124475863589
0.571731193751551 0.0008789119322722652
0.5717312606877947 0.0003346812181241692
0.5717312861764707 0.00012744338029322045
0.5717312958823115 4.8529204063433085e-05
0.5717312995782018 1.8479451307831242e-05
0.5717313009855611 7.036796791323851e-06
0.5717313015214698 2.6795431048949327e-06
0.5717313017255388 1.0203449941226238e-06
0.5717313018032462 3.8853690591089675e-07
