-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
-0.8282256243716049 0.0
