-0.5306745789839453 34.34068620847281
-0.5223147025385895 29.25956755874548
-0.5164197063601077 20.632486624685864
-0.512203850531955 14.755495398534592
-0.5091586200045095 10.6583068460594
-0.5069431727315972 7.754065455193193
-0.5053230380089704 5.670471529193423
-0.5041337724083927 4.162429602022399
-0.5032583742816408 3.06389344363156
-0.5026127005222072 2.259858158017547
-0.5021357544143281 1.6693113775767543
-0.5017830555285467 1.2344461002348237
-0.5015220242807112 0.9136093674242396
-0.5013287195540566 0.6765665432913981
-0.5011855053619811 0.5012496722639512
-0.5010793668405933 0.37148482485749307
-0.501000686496083 0.2753812057860676
-0.5009423502852786 0.20417673781547876
-0.500899092074234 0.15140373865596746
-0.5008670114968095 0.11228202098589551
-0.5008432185685812 0.0832752487986978
