0.8242887095574913 24.40248743576352
0.8246354657040014 1.7337807325503718
0.824708303512296 0.36418904147339504
0.8247235975749105 0.07647031307200791
0.8247268086750303 0.016055500599225836
0.8247274828575353 0.0033709125242433603
0.8247276244041761 0.0007077332053737191
0.8247276541222957 0.0001485905976039703
0.8247276603616984 3.119701297320354e-05
0.8247276616716785 6.549900177788004e-06
0.8247276619467119 1.375166647221704e-06
0.8247276620044559 2.8872015862724256e-07
0.8247276620165802 6.062173012288951e-08
0.8247276620191251 1.2724043775946825e-08
0.8247276620196597 2.673417307974546e-09
0.8247276620197721 5.631048534127104e-10
0.8247276620197961 1.1901617291698586e-10
0.824727662019801 2.4868995751603507e-11
0.8247276620198019 3.552713678800501e-12
0.8247276620198023 3.552713678800501e-12
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
0.8247276620198023 0.0
