0.6775155904877361 68.20653964694229
0.6820727160724629 22.78562792363381
0.6834987889950366 7.130364612867979
0.6839432738080986 2.22242406531059
0.6840816399482359 0.6918307006866804
0.6841246959581058 0.2152800493497864
0.6841380922668969 0.06698154395579081
0.6841422601944096 0.020839637562274794
0.6841435569259495 0.006483657699618561
0.6841439603654407 0.0020171974561833395
0.6841440858835086 0.0006275903397081653
0.6841441249346687 0.0001952557999615987
0.6841441370842569 6.074794178868537e-05
0.6841441408642348 1.889988965331213e-05
0.6841441420402605 5.880128384205818e-06
0.6841441424061456 1.829425499300541e-06
0.6841441425199797 5.691696003395919e-07
0.6841441425553949 1.7707613221240592e-07
0.6841441425664136 5.509370669720681e-08
0.6841441425698414 1.7138290786533616e-08
0.6841441425709078 5.332623231879552e-09
