0.04524404709980945 24.073222449279797
0.04793553674949219 13.457448248414217
0.049446137771854914 7.553005111812894
0.050293799336967426 4.238307825562773
0.05076940507220895 2.3780286762078506
0.05103624107151328 1.334179996521634
0.05118594265304549 0.7485079076605672
0.05126992726283425 0.4199230489443283
0.05131704323642294 0.2355798679434339
0.051343475472348965 0.13216117962989504
0.051358304002442845 0.0741426504693354
0.05136662281702331 0.04159407290238448
0.051371289671981124 0.023334274788844454
0.051373907775969174 0.013090519940463972
0.05137537653087132 0.00734377451073515
0.051376200501404845 0.004119852667905519
0.05137666274828101 0.0023112343807696334
0.0513769220684297 0.0012966007432169135
0.05137706754683241 0.0007273920132888634
0.05137714916010211 0.00040806634871159986
0.05137719494508192 0.00022892489859316356
0.05137722063041922 0.00012842668706255722
0.05137723503987307 7.204726948373263e-05
0.05137724312356512 4.041845969027236e-05
0.05137724765850993 2.2674724320381756e-05
0.05137725020261036 1.272050242034517e-05
0.051377251629848686 7.136191646443635e-06
0.051377252430528264 4.003397613558945e-06
0.05137725287970879 2.24590213079523e-06
0.05137725313169872 1.2599503662613643e-06
0.05137725327306497 7.068310382862819e-07
0.051377253352371255 3.9653169622511084e-07
0.051377253396862 2.2245316699809337e-07
0.051377253421821256 1.2479706171575344e-07
0.051377253435823445 7.001066379075383e-08
0.05137725344367866 3.927613803966778e-08
0.051377253448085414 2.203347717433246e-08
0.05137725345055749 1.2360343950135189e-08
0.05137725345194433 6.93400878049033e-09
0.05137725345272237 3.8902214782865485e-09
0.05137725345315891 2.183142555622908e-09
0.051377253453403826 1.224345121286774e-09
0.051377253453541216 6.870148379078956e-10
0.05137725345361832 3.8546943414985435e-10
0.051377253453661564 2.1671553440683056e-10
0.05137725345368582 1.2079226507921703e-10
0.05137725345369937 6.750155989720952e-11
0.05137725345370692 3.819181415565254e-11
0.0513772534537113 2.220431838395598e-11
0.0513772534537138 1.1999341964497035e-11
