0.7515939290183924 114.38844920348411
0.7571459259379074 27.75998459757467
0.7585859330382492 7.200035501709223
0.7589573825339531 1.8572474785187865
0.7590530620528204 0.4783975943372101
0.7590776985754917 0.12318261335586529
0.7590840416372808 0.03171530894618968
0.7590856747191057 0.008165409123961354
0.7590860951689904 0.002102249423430461
0.7590862034169783 0.0005412399399770642
0.7590862312862265 0.00013934624121247907
0.7590862384613708 3.587572194874156e-05
0.7590862403086645 9.236467591048125e-06
0.759086240784264 2.377998242764079e-06
0.7590862409067103 6.122310764613559e-07
0.7590862409382355 1.5762599024249368e-07
0.7590862409463515 4.0579905897786264e-08
0.7590862409484405 1.0444978215673473e-08
0.7590862409489785 2.6903706338288203e-09
0.7590862409491173 6.937454646305241e-10
0.759086240949153 1.7844546285061825e-10
0.7590862409491621 4.618527782440651e-11
0.7590862409491645 1.2434778540182379e-11
0.759086240949165 1.7760761750196252e-12
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
0.759086240949165 0.0
