0.8348150478050869 42.45294187685887
0.8357932200963565 4.8908614563476505
0.8359896811904637 0.9823054705364598
0.8360290956303527 0.19707219944464782
0.8360370012755407 0.03952822594044392
0.8360385868982307 0.007928113450255037
0.8360389049212005 0.0015901148486818784
0.8360389687058749 0.0003189233720843916
0.8360389814989233 6.396524199203668e-05
0.8360389840647762 1.2829264761649029e-05
0.8360389845793994 2.573115054669728e-06
0.8360389846826148 5.160778471235972e-07
0.8360389847033174 1.0351268278085968e-07
0.8360389847074687 2.075687177693908e-08
0.8360389847083014 4.162820978592663e-09
0.8360389847084686 8.36664380443608e-10
0.8360389847085026 1.6971304361845795e-10
0.8360389847085095 3.456768382648079e-11
0.8360389847085106 5.329379604290807e-12
0.8360389847085108 1.7760477533101949e-12
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
0.8360389847085108 0.0
