0.7428908546980053 13.999999999999346
0.7436526528251775 3.8089906358607095
0.7438593591986535 1.0335318673799774
0.7439154059496613 0.28023375503943965
0.7439305995578016 0.07596804070158925
0.7439347181430405 0.02059292619449593
0.7439358345662805 0.005582116200386622
0.743936137193483 0.001513136011155325
0.7439362192261048 0.00041016310881047957
0.7439362414625368 0.00011118216036720696
0.7439362474901254 3.0137943696217917e-05
0.7439362491240125 8.169434906335482e-06
0.7439362495669068 2.21447216119941e-06
0.7439362496869615 6.002736085974902e-07
0.7439362497195041 1.6271251013222354e-07
0.7439362497283257 4.410871667914762e-08
0.7439362497307165 1.1953105172324285e-08
0.7439362497313649 3.241851231905457e-09
0.7439362497315407 8.79296635503124e-10
0.7439362497315885 2.388631514804729e-10
0.7439362497316013 6.489386805696995e-11
