0.7659643169754151 23.999999999999133
0.7671886626467108 6.121728356478525
0.7674994658974486 1.5540162536886726
0.76757826790176 0.39401002155778997
0.7675982414193712 0.09986758805524687
0.7676033036015846 0.025310911066611652
0.7676045865593322 0.006414788738396737
0.767604911710071 0.0016257536943555806
0.7676049941156426 0.0004120278580330705
0.7676050150003442 0.00010442350719586102
0.76760502029332 2.646488006519121e-05
0.7676050216347616 6.7072072340579325e-06
0.7676050219747337 1.6998606753304557e-06
0.7676050220608959 4.308109851081099e-07
0.7676050220827328 1.0918463999587402e-07
0.7676050220882662 2.76667577736589e-08
0.767605022089668 7.009504088273388e-09
0.7676050220900241 1.779909553079051e-09
0.7676050220901143 4.511946372076636e-10
0.7676050220901369 1.1368683772161603e-10
0.7676050220901427 2.8421709430404007e-11
