0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
0.8105409137989965 0.0
