0.3898955551374117 27.283039515188335
0.3946395045846762 16.603823065425516
0.3988499085124344 14.736413747153954
0.402557482846569 12.976510169471211
0.40579951709275974 11.347119861667478
0.4086170325714089 9.861304175271977
0.41105243107456285 8.523894761038875
0.41314767337411196 7.333348048422117
0.4149429630087585 6.283513721262679
0.416475872558534 5.365183424214329
0.4177808324738717 4.567359703681717
0.4188889002966736 3.878237379806748
0.41982773498821624 3.285921420399074
0.42062171247696556 2.77892121062262
0.42129213128520027 2.34646582882192
0.42185746925816403 1.9786829053729516
0.4223336630142671 1.6666781463610127
0.42273439040102456 1.4025458536508495
0.42307134299707827 1.1793340861876445
0.4233544807583993 0.9909821646241211
0.4235922645551866 0.8322432887553077
