-0.758183474392474 50.217772019318794
-0.7551401361489334 15.216691217703737
-0.7543347664428608 4.0268485303624
-0.7541210043107642 1.068810660482811
-0.754064222638402 0.28390836181168283
-0.7540491365596347 0.0754303938366334
-0.7540451281815437 0.020041890454450765
-0.7540440631379208 0.005325218114812286
-0.7540437801500541 0.001414939332914316
-0.7540437049585649 0.00037595744684875787
-0.7540436849797516 9.989406635213527e-05
-0.7540436796712657 2.6542429912608467e-05
-0.7540436782607696 7.052480258466831e-06
-0.7540436778859925 1.8738849442747618e-06
-0.7540436777864123 4.97901172564541e-07
-0.7540436777599544 1.3228973472223515e-07
-0.7540436777529231 3.515632229778021e-08
-0.7540436777510551 9.339743372249742e-09
-0.754043677750559 2.4807851837227447e-09
-0.7540436777504274 6.583782408142724e-10
-0.7540436777503927 1.7319479184152442e-10
