0.8062763989153139 46.2124783425814
0.8083432106355963 10.33405860141201
0.8088025531538148 2.296712591093097
0.8089044144362734 0.5093064122920762
0.8089269915158079 0.11288539767306816
0.8089319950741687 0.02501779180441619
0.8089331039417009 0.0055443376609787265
0.8089333496829352 0.001228706171474414
0.8089334041427159 0.00027229890342508157
0.8089334162117812 6.034532518128799e-05
0.8089334188864585 1.3373387730553077e-05
0.808933419479205 2.963732370943717e-06
0.8089334196105662 6.568061646987644e-07
0.8089334196396776 1.4555645608993473e-07
0.8089334196461295 3.2260416247709147e-08
0.8089334196475582 7.142731163867211e-09
0.8089334196478764 1.590720131616763e-09
0.8089334196479463 3.4906153700831056e-10
0.8089334196479618 7.815970093361102e-11
0.808933419647965 1.598689891579852e-11
0.8089334196479661 5.329383157004486e-12
