0.6517966266427426 54.221793387850006
0.6551483596054184 16.758664813378843
0.6562585497831672 5.55095088874407
0.6566252384613425 1.8334433908764958
0.6567462401199862 0.6050082932187454
0.656786156485643 0.1995818282836126
0.6567993228660085 0.06583190182769268
0.6568036656397274 0.02171386859377802
0.6568050980360205 0.007161981466552795
0.656805570487907 0.0023622594316204796
0.6568057263180469 0.0007791506995147301
0.6568057777159215 0.00025698937378138
0.6568057946686188 8.476348607220175e-05
0.6568058002601715 2.7957763151366777e-05
0.6568058021044485 9.221385497280465e-06
0.6568058027127512 3.041513707557897e-06
0.6568058029133899 1.0031930199012606e-06
0.6568058029795665 3.3088376518009e-07
0.6568058030013937 1.0913581149907259e-07
0.6568058030085933 3.599787100228014e-08
0.6568058030109678 1.1872217296371445e-08
0.6568058030117514 3.917818997223321e-09
0.6568058030120092 1.2896350654045818e-09
0.6568058030120945 4.263256414560601e-10
0.6568058030121233 1.4388455582547977e-10
0.6568058030121326 4.618527782440651e-11
0.6568058030121358 1.5987559720542776e-11
0.6568058030121366 4.3769041724317505e-12
0.6568058030121371 2.7285231851692514e-12
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
0.6568058030121371 0.0
