0.738153328275595 68.23196634570911
0.7420568288829539 19.517503036794892
0.7431155517205292 5.2936141878756615
0.7434016295534769 1.430389164738699
0.743478852396289 0.38611421406109636
0.7434996919506258 0.10419777168380051
0.7435053153505087 0.028116999414961024
0.743506832753182 0.007587013366007218
0.7435072422027198 0.0020472476887067703
0.7435073526866955 0.0005524198787310208
0.7435073824991716 0.00014906238021694662
0.7435073905436282 4.022228416887153e-05
0.743507392714307 1.0853392852245847e-05
0.7435073933000318 2.928624452929185e-06
0.7435073934580814 7.902478671439894e-07
0.7435073935007281 2.1323387500160607e-07
0.7435073935122358 5.753797551300011e-08
0.7435073935153409 1.552535877635819e-08
0.7435073935161787 4.188649427305791e-09
0.7435073935164045 1.1297629498585593e-09
0.743507393516466 3.073086052296503e-10
