0.8152702873723667 4.360734917428318
0.8148278676779381 2.212098472142543
0.8147313716051532 0.482480363924509
0.8147103147728822 0.10528416135535688
0.814705719388336 0.022976922730677418
0.8147047164814962 0.005014534199432319
0.8147044976038096 0.0010943884332236813
0.8147044498351714 0.00023884319143257926
0.8147044394099727 5.212599241122362e-05
0.8147044371347398 1.1376164913368569e-05
0.814704436638185 2.4827739721331453e-06
0.8147044365298157 5.41846581882055e-07
0.8147044365061644 1.1825650131314092e-07
0.8147044365010028 2.5808688629780365e-08
0.8147044364998761 5.63282742760407e-09
0.8147044364996299 1.2310153998384977e-09
0.8147044364995764 2.6822977261531377e-10
0.8147044364995648 5.6843418860808015e-11
0.8147044364995621 1.4210854715202004e-11
0.8147044364995615 3.552713678800501e-12
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
0.8147044364995615 0.0
